St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1524 2824]
40,50,20,Mode,40,[   0  199 1524 2824]
40,50,20,Median,40,[   0  357 1400 2072 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  357 1400 2067 2527 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  357 1197 2067 2527 2824]
40,50,20,Mode,40,[   0  199 1197 1864 2824]
40,50,20,Median,40,[   0  357 1197 1415 2072 2527 2824]
40,50,20,Mode,40,[   0  199 1197 2072 2527 2824]
40,50,20,Median,40,[   0  398 1197 2072 2527 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2527 2824]
40,50,20,Median,40,[   0  398 1197 1392 1524 2072 2527 2824]
40,50,20,Mode,40,[   0  398 1197 1415 1524 2072 2527 2824]
40,50,20,Median,40,[   0  398 1197 1400 1524 2072 2527 2824]
40,50,20,Mode,40,[   0  398 1197 1415 1524 2072 2527 2824]
40,50,20,Median,40,[   0  398 1197 1400 1524 2072 2527 2748 2824]
40,50,20,Mode,40,[   0  398 1197 1415 1524 2072 2527 2748 2824]
