St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  647 1084 1327]
40,50,20,Median,40,[   0  300 1084 1327]
40,50,20,Mode,40,[   0  416  647 1084 1327]
40,50,20,Median,40,[   0  258  416  647 1084 1327]
40,50,20,Mode,40,[   0  300  416  647 1084 1327]
40,50,20,Median,40,[   0  258  416  647  928 1109 1327]
40,50,20,Mode,40,[   0  300  416  647  928 1084 1327]
40,50,20,Median,40,[   0  258  416  647  928 1084 1327]
40,50,20,Mode,40,[   0  300  416  647  928 1084 1162 1327]
40,50,20,Median,40,[   0   68  300  416  647  928 1084 1327]
40,50,20,Mode,40,[   0   68  300  416  647  928 1084 1327]
40,50,20,Median,40,[   0   68  300  416  499  647  928 1084 1327]
40,50,20,Mode,40,[   0   68  300  416  499  647  928 1084 1327]
40,50,20,Median,40,[   0   68  300  416  499  647  928 1084 1183 1327]
40,50,20,Mode,40,[   0   68  300  416  499  647  928 1084 1162 1327]
40,50,20,Median,40,[   0   68  300  416  499  647  928 1084 1183 1327]
40,50,20,Mode,40,[   0   68  300  416  499  647  928 1084 1162 1327]
