St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  831 1249]
40,50,20,Mode,40,[   0  139 1175 1249]
40,50,20,Median,40,[   0  139  601 1175 1249]
40,50,20,Mode,40,[   0  139 1175 1249]
40,50,20,Median,40,[   0  139  885 1175 1249]
40,50,20,Mode,40,[   0  139  907 1175 1249]
40,50,20,Median,40,[   0  139  898 1175 1249]
40,50,20,Mode,40,[   0  139  907 1175 1249]
40,50,20,Median,40,[   0  139  601  655  898 1175 1249]
40,50,20,Mode,40,[   0  139  601  655  907 1175 1249]
40,50,20,Median,40,[   0  139  601  655  898 1175 1249]
40,50,20,Mode,40,[   0  139  601  655  907 1175 1249]
40,50,20,Median,40,[   0  139  282  439  601  655  898 1175 1249]
40,50,20,Mode,40,[   0  139  253  439  601  655  907 1175 1249]
40,50,20,Median,40,[   0  139  282  439  601  655  898 1175 1249]
40,50,20,Mode,40,[   0  139  253  439  601  655  907 1175 1249]
40,50,20,Median,40,[   0  139  282  439  601  655  855  907 1175 1249]
40,50,20,Mode,40,[   0  139  253  439  601  655  855  907 1175 1249]
