St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  626 1046]
40,50,20,Mode,40,[   0  398  699 1046]
40,50,20,Median,40,[   0  263  398  626 1046]
40,50,20,Mode,40,[   0  263  398 1046]
40,50,20,Median,40,[   0  263  398  618  867 1046]
40,50,20,Mode,40,[   0  263  398 1046]
40,50,20,Median,40,[   0  351  398 1046]
40,50,20,Mode,40,[   0  351  398 1046]
40,50,20,Median,40,[   0  351  398  618  699 1046]
40,50,20,Mode,40,[   0  351  398  618  699 1046]
40,50,20,Median,40,[   0  351  398  618  699 1046]
40,50,20,Mode,40,[   0  351  398  618  699 1046]
40,50,20,Median,40,[   0  263  304  351  398  618  699 1046]
40,50,20,Mode,40,[   0  263  304  351  398  618  699 1046]
40,50,20,Median,40,[   0  263  304  351  398  618  699 1046]
40,50,20,Mode,40,[   0  263  304  351  398  618  699 1046]
40,50,20,Median,40,[   0  263  304  351  398  589  699 1046]
40,50,20,Mode,40,[   0  263  304  351  398  618  699 1046]
