St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1001 1419]
40,50,20,Mode,40,[   0  625 1419]
40,50,20,Median,40,[   0  232  836 1300 1419]
40,50,20,Mode,40,[   0  137  625 1419]
40,50,20,Median,40,[   0  137  625 1419]
40,50,20,Mode,40,[   0  137  625  965 1306 1419]
40,50,20,Median,40,[   0  137  514  645 1419]
40,50,20,Mode,40,[   0  137  565  625  965 1306 1419]
40,50,20,Median,40,[   0  137  625 1419]
40,50,20,Mode,40,[   0  137  625  717 1419]
40,50,20,Median,40,[   0  137  625  717  926 1232 1306 1419]
40,50,20,Mode,40,[   0  137  625  717 1232 1306 1419]
40,50,20,Median,40,[   0  137  625  717  903 1232 1306 1419]
40,50,20,Mode,40,[   0  137  625  717  903 1232 1306 1419]
40,50,20,Median,40,[   0  137  625  717  903 1232 1306 1419]
40,50,20,Mode,40,[   0  137  565  625  717  903 1232 1306 1419]
40,50,20,Median,40,[   0  137  625  717  903 1232 1306 1419]
40,50,20,Mode,40,[   0  137  565  625  717  903 1232 1306 1419]
