St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2565 4758]
40,50,20,Mode,40,[   0 1075 2351 4758]
40,50,20,Median,40,[   0  505 2351 4089 4758]
40,50,20,Mode,40,[   0 1075 2351 4137 4758]
40,50,20,Median,40,[   0  410 1075 2351 4089 4758]
40,50,20,Mode,40,[   0 1075 2351 4137 4758]
40,50,20,Median,40,[   0  410 1075 2351 3309 4137 4758]
40,50,20,Mode,40,[   0 1075 2351 3309 4137 4758]
40,50,20,Median,40,[   0  410 1075 2393 3309 4137 4758]
40,50,20,Mode,40,[   0 1075 2351 3309 4137 4758]
40,50,20,Median,40,[   0   91 1075 2393 3309 4137 4758]
40,50,20,Mode,40,[   0   91  505 1075 2351 3309 4137 4758]
40,50,20,Median,40,[   0   91 1075 2351 3309 4137 4758]
40,50,20,Mode,40,[   0   91  505 1075 2351 3309 4137 4758]
40,50,20,Median,40,[   0   91 1075 2351 3295 4137 4758]
40,50,20,Mode,40,[   0   91  505 1075 2351 3309 4137 4758]
40,50,20,Median,40,[   0   91  422  859 2351 3295 4137 4758]
40,50,20,Mode,40,[   0   91  888 2351 3309 4137 4758]
