St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 865 997]
40,50,20,Mode,40,[  0 577 865 997]
40,50,20,Median,40,[  0 231 577 865 997]
40,50,20,Mode,40,[  0 231 577 865 997]
40,50,20,Median,40,[  0 231 468 577 865 997]
40,50,20,Mode,40,[  0 231 468 577 865 997]
40,50,20,Median,40,[  0 231 468 577 865 997]
40,50,20,Mode,40,[  0 231 468 577 865 997]
40,50,20,Median,40,[  0 468 577 618 679 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 865 997]
40,50,20,Median,40,[  0 468 577 618 679 879 997]
40,50,20,Mode,40,[  0 468 577 618 679 865 997]
40,50,20,Median,40,[  0 468 577 618 679 879 997]
40,50,20,Mode,40,[  0 468 577 618 679 865 997]
40,50,20,Median,40,[  0 468 577 618 679 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 865 997]
40,50,20,Median,40,[  0 468 577 618 679 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 865 997]
