St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1077 1810]
40,50,20,Mode,40,[   0  409 1185 1810]
40,50,20,Median,40,[   0  382  865 1810]
40,50,20,Mode,40,[   0  409 1185 1810]
40,50,20,Median,40,[   0  382  846 1810]
40,50,20,Mode,40,[   0  409 1185 1344 1810]
40,50,20,Median,40,[   0  382  846 1810]
40,50,20,Mode,40,[   0  409 1185 1344 1810]
40,50,20,Median,40,[   0  132  409  846 1810]
40,50,20,Mode,40,[   0  132  409 1185 1344 1810]
40,50,20,Median,40,[   0  132  636  865 1810]
40,50,20,Mode,40,[   0  132  725  817 1185 1344 1810]
40,50,20,Median,40,[   0  132  593  846  942 1185 1810]
40,50,20,Mode,40,[   0  132  409 1185 1344 1810]
40,50,20,Median,40,[   0  132  593  833 1077 1185 1424 1810]
40,50,20,Mode,40,[   0  132  409  942 1077 1185 1344 1810]
40,50,20,Median,40,[   0  132  593  833 1077 1185 1344 1437 1810]
40,50,20,Mode,40,[   0  132 1077 1185 1344 1437 1810]
