St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  787 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  180  553 1046]
40,50,20,Mode,40,[   0  180  553 1046]
40,50,20,Median,40,[   0  180  553  766  895 1046]
40,50,20,Mode,40,[   0  180  553  766  887 1046]
40,50,20,Median,40,[   0  180  553  766  887  976 1046]
40,50,20,Mode,40,[   0  180  553  766  887  976 1046]
40,50,20,Median,40,[   0  183  553  766  887  976 1046]
40,50,20,Mode,40,[   0  180  553  766  887  976 1046]
40,50,20,Median,40,[   0  183  462  553  766  887  976 1046]
40,50,20,Mode,40,[   0  180  462  553  766  887  976 1046]
40,50,20,Median,40,[   0  183  462  553  766  887  976 1046]
40,50,20,Mode,40,[   0  180  462  553  766  887  976 1046]
40,50,20,Median,40,[   0  183  462  553  766  887  976 1046]
40,50,20,Mode,40,[   0  180  462  553  766  887  976 1046]
40,50,20,Median,40,[   0  183  462  553  787  834  887  976 1046]
40,50,20,Mode,40,[   0  180  462  553  787  834  887  976 1046]
