St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0 1155 1419]
40,50,20,Median,40,[   0  372  801 1155 1419]
40,50,20,Mode,40,[   0  469  594 1155 1419]
40,50,20,Median,40,[   0  282  482  892 1155 1419]
40,50,20,Mode,40,[   0  469  892 1155 1419]
40,50,20,Median,40,[   0  482  892 1155 1419]
40,50,20,Mode,40,[   0  469  892 1155 1419]
40,50,20,Median,40,[   0  275  375  892 1155 1419]
40,50,20,Mode,40,[   0  275  469  594  892 1155 1267 1419]
40,50,20,Median,40,[   0  469  594  892 1155 1419]
40,50,20,Mode,40,[   0  469  594  892 1155 1267 1419]
40,50,20,Median,40,[   0  275  372  469  594  892 1155 1419]
40,50,20,Mode,40,[   0  275  372  469  594  892 1155 1267 1419]
40,50,20,Median,40,[   0  275  372  469  594  773  892 1155 1419]
40,50,20,Mode,40,[   0  275  372  469  594  773  892 1155 1267 1419]
40,50,20,Median,40,[   0  275  372  469  594  773  892 1251 1419]
40,50,20,Mode,40,[   0  275  372  469  594  773  892 1203 1419]
