St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  662 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  165  660  996 1046]
40,50,20,Mode,40,[   0  122  996 1046]
40,50,20,Median,40,[   0  160  532  996 1046]
40,50,20,Mode,40,[   0  122  532  728  996 1046]
40,50,20,Median,40,[   0  160  378  532  996 1046]
40,50,20,Mode,40,[   0  122  378  532  728  996 1046]
40,50,20,Median,40,[   0  160  378  532  660  728  996 1046]
40,50,20,Mode,40,[   0  122  378  532  660  728  996 1046]
40,50,20,Median,40,[   0  160  378  532  660  728  862 1000 1046]
40,50,20,Mode,40,[   0  122  378  532  660  728  862  996 1046]
40,50,20,Median,40,[   0  122  378  532  660  728  862 1000 1046]
40,50,20,Mode,40,[   0  122  378  532  660  728  862  996 1046]
40,50,20,Median,40,[   0  122  378  532  660  728  862 1000 1046]
40,50,20,Mode,40,[   0  122  378  532  660  728  862  996 1046]
40,50,20,Median,40,[   0  122  490  532  660  728  996 1046]
40,50,20,Mode,40,[   0  122  490  532  660  728  996 1046]
