St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  775 1046]
40,50,20,Mode,40,[   0  326  642 1046]
40,50,20,Median,40,[   0  162  859 1046]
40,50,20,Mode,40,[   0  326  642  814 1046]
40,50,20,Median,40,[   0  159  326  859 1046]
40,50,20,Mode,40,[   0  162  326  642 1046]
40,50,20,Median,40,[   0  159  326  580  933 1046]
40,50,20,Mode,40,[   0  162  326  642  933 1046]
40,50,20,Median,40,[   0  159  326  430  933 1046]
40,50,20,Mode,40,[   0  162  326  642  933 1046]
40,50,20,Median,40,[   0  159  326  551  933 1046]
40,50,20,Mode,40,[   0  162  326  642  933 1046]
40,50,20,Median,40,[   0  159  326  551  933 1046]
40,50,20,Mode,40,[   0  162  326  642  933 1046]
40,50,20,Median,40,[   0   87  162  326  551  933 1046]
40,50,20,Mode,40,[   0  162  326  642  933 1046]
40,50,20,Median,40,[   0   87  162  326  551  859 1046]
40,50,20,Mode,40,[   0  162  326  642  814  859 1046]
