St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1439 2019]
40,50,20,Mode,40,[   0  435 1191 2019]
40,50,20,Median,40,[   0  435 1191 1784 2019]
40,50,20,Mode,40,[   0  435 1191 2019]
40,50,20,Median,40,[   0  435  911 1836 2019]
40,50,20,Mode,40,[   0  435  911 1191 2019]
40,50,20,Median,40,[   0   65  435  911 2019]
40,50,20,Mode,40,[   0   65  435  911 1191 2019]
40,50,20,Median,40,[   0   65  435  911 1191 1439 2019]
40,50,20,Mode,40,[   0   65  435  911 1191 1439 1907 2019]
40,50,20,Median,40,[   0   65  382  911 1191 1439 2019]
40,50,20,Mode,40,[   0   65  435  578  911 1191 1439 1907 2019]
40,50,20,Median,40,[   0   65  382  911 1191 1439 1747 1907 2019]
40,50,20,Mode,40,[   0   65  435  578  911 1191 1784 1907 2019]
40,50,20,Median,40,[   0   65  382 1040 1191 1439 1747 1907 2019]
40,50,20,Mode,40,[   0   65  435  578 1032 1191 1784 1907 2019]
40,50,20,Median,40,[   0   65  382 1040 1191 1439 1747 1907 2019]
40,50,20,Mode,40,[   0   65  435  578 1032 1191 1784 1907 2019]
