St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1463 1810]
40,50,20,Mode,40,[   0  614 1234 1810]
40,50,20,Median,40,[   0   88  708 1463 1810]
40,50,20,Mode,40,[   0   88  614 1234 1810]
40,50,20,Median,40,[   0   88  708 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614 1234 1672 1810]
40,50,20,Median,40,[   0   88  614 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614 1234 1672 1810]
40,50,20,Median,40,[   0   88  614 1234 1482 1672 1810]
40,50,20,Mode,40,[   0   88  614 1234 1482 1672 1810]
40,50,20,Median,40,[   0   88  305  614 1234 1482 1672 1810]
40,50,20,Mode,40,[   0   88  305  614 1234 1482 1672 1810]
40,50,20,Median,40,[   0   88  614  708  863 1234 1482 1672 1810]
40,50,20,Mode,40,[   0   88  614  708  863 1234 1482 1672 1810]
40,50,20,Median,40,[   0   88  614  708  863 1234 1482 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708  863 1234 1482 1672 1769 1810]
40,50,20,Median,40,[   0   88  614  708  786  863 1234 1482 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708  786  863 1234 1482 1672 1769 1810]
