St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2371 2812]
40,50,20,Mode,40,[   0 1286 1787 2812]
40,50,20,Median,40,[   0  617 1763 2549 2812]
40,50,20,Mode,40,[   0  767 1286 2549 2812]
40,50,20,Median,40,[   0  616 1861 2549 2812]
40,50,20,Mode,40,[   0  767 1286 2549 2812]
40,50,20,Median,40,[   0  718 1286 1861 2549 2812]
40,50,20,Mode,40,[   0  767 1286 2549 2812]
40,50,20,Median,40,[   0  718 1286 2230 2812]
40,50,20,Mode,40,[   0  767 1286 2183 2812]
40,50,20,Median,40,[   0  557  772 1286 2230 2677 2812]
40,50,20,Mode,40,[   0  767 1286 2183 2812]
40,50,20,Median,40,[   0  557  772 1286 2183 2528 2725 2812]
40,50,20,Mode,40,[   0  767 1286 2183 2549 2677 2812]
40,50,20,Median,40,[   0  557  772 1482 1787 2183 2528 2725 2812]
40,50,20,Mode,40,[   0  767 1482 1787 2183 2549 2677 2812]
40,50,20,Median,40,[   0  192  433  616  772 1482 1787 2183 2528 2725 2812]
40,50,20,Mode,40,[   0  476  616  767 1482 1787 2183 2549 2677 2812]
