St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  205  315  427 1121 1197]
40,50,20,Mode,40,[   0  205  315  427  837 1197]
40,50,20,Median,40,[   0  205  315  427  593  697  837 1121 1197]
40,50,20,Mode,40,[   0  205  315  427  593  697  837 1197]
40,50,20,Median,40,[   0  205  315  427  593  697  837 1121 1197]
40,50,20,Mode,40,[   0  205  315  427  593  697  837 1197]
40,50,20,Median,40,[   0  205  315  427  593  697  830  984 1126 1197]
40,50,20,Mode,40,[   0  205  315  427  593  697  837  984 1126 1197]
40,50,20,Median,40,[   0  205  315  427  593  767  837  984 1126 1197]
40,50,20,Mode,40,[   0  205  315  427  593  767  837  984 1126 1197]
