St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  123 1688 1810]
40,50,20,Median,40,[   0  424 1085 1688 1810]
40,50,20,Mode,40,[   0  123 1688 1810]
40,50,20,Median,40,[   0  123  477 1085 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1688 1810]
40,50,20,Median,40,[   0  123  477  804 1097 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1097 1688 1810]
40,50,20,Median,40,[   0  123  477  804 1097 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1097 1688 1810]
40,50,20,Median,40,[   0  123  477  804 1097 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1097 1688 1810]
40,50,20,Median,40,[   0  123  477  804 1097 1614 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1097 1614 1688 1810]
40,50,20,Median,40,[   0  123  447  804 1097 1614 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1097 1614 1688 1810]
40,50,20,Median,40,[   0  123  447  805 1097 1614 1688 1810]
40,50,20,Mode,40,[   0  123  447  804 1097 1614 1688 1810]
