St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2211]
40,50,20,Mode,40,[   0  374 1362 2211]
40,50,20,Median,40,[   0  374 1362 1952 2211]
40,50,20,Mode,40,[   0  374 1362 2211]
40,50,20,Median,40,[   0  374 1094 1411 1952 2211]
40,50,20,Mode,40,[   0  374 1362 2211]
40,50,20,Median,40,[   0  106  392 1094 1411 1952 2211]
40,50,20,Mode,40,[   0  374 1362 2211]
40,50,20,Median,40,[   0  120  399 1094 1830 2125 2211]
40,50,20,Mode,40,[   0  374 1362 1828 2125 2211]
40,50,20,Median,40,[   0  106  374  566 1094 1830 2125 2211]
40,50,20,Mode,40,[   0  374  536 1096 1362 1828 2125 2211]
40,50,20,Median,40,[   0  106  374  566 1094 1543 1830 2125 2211]
40,50,20,Mode,40,[   0  374  536 1096 1498 2125 2211]
40,50,20,Median,40,[   0  106  374  551 1096 1543 1830 2125 2211]
40,50,20,Mode,40,[   0  374  536  960 1498 2125 2211]
40,50,20,Median,40,[   0  106  374  551  787 1543 1828 1924 2125 2211]
40,50,20,Mode,40,[   0  374  536  787 1498 1828 1952 2125 2211]
