St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  244 1419]
40,50,20,Median,40,[   0  244 1419]
40,50,20,Mode,40,[   0  244 1419]
40,50,20,Median,40,[   0  244  604 1276 1419]
40,50,20,Mode,40,[   0  244  618  742 1276 1419]
40,50,20,Median,40,[   0  244  604  742 1025 1276 1419]
40,50,20,Mode,40,[   0  244  618  742 1276 1419]
40,50,20,Median,40,[   0  244  604  742  832 1128 1276 1419]
40,50,20,Mode,40,[   0  244  618  742  832 1128 1276 1419]
40,50,20,Median,40,[   0  244  604  742  832 1128 1276 1419]
40,50,20,Mode,40,[   0  244  618  742  832 1128 1276 1419]
40,50,20,Median,40,[   0  244  604  742  832  953 1128 1276 1419]
40,50,20,Mode,40,[   0  244  618  742  832  953 1128 1276 1419]
40,50,20,Median,40,[   0  244  618  742  832  953 1128 1276 1419]
40,50,20,Mode,40,[   0  244  618  742  832  953 1128 1276 1419]
40,50,20,Median,40,[   0  244  618  742  832  953 1128 1276 1419]
40,50,20,Mode,40,[   0  244  618  742  832  953 1128 1276 1419]
