St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2017]
40,50,20,Mode,40,[   0  497 1299 2017]
40,50,20,Median,40,[   0  440 1799 2017]
40,50,20,Mode,40,[   0  497 1299 1778 2017]
40,50,20,Median,40,[   0  114  497 1799 2017]
40,50,20,Mode,40,[   0  497 1299 1778 2017]
40,50,20,Median,40,[   0  497 1058 1299 2017]
40,50,20,Mode,40,[   0  497 1058 1299 2017]
40,50,20,Median,40,[   0  497 1058 1299 2017]
40,50,20,Mode,40,[   0  497 1058 1299 2017]
40,50,20,Median,40,[   0  408  497 1058 1299 2017]
40,50,20,Mode,40,[   0  408  497 1058 1299 1618 1778 2017]
40,50,20,Median,40,[   0  497 1058 1299 2017]
40,50,20,Mode,40,[   0  497 1058 1299 2017]
40,50,20,Median,40,[   0  497 1058 1299 2017]
40,50,20,Mode,40,[   0  114  271  497  660 1058 1299 1618 1778 2017]
40,50,20,Median,40,[   0  114  271  497  660 1058 1212 1299 1618 1938 2017]
40,50,20,Mode,40,[   0  114  271  497  660 1058 1212 1299 1618 1778 1938 2017]
