St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0   70  970 1180]
40,50,20,Median,40,[   0  134  400 1180]
40,50,20,Mode,40,[   0  391  970 1180]
40,50,20,Median,40,[   0  134  400  838  970 1180]
40,50,20,Mode,40,[   0   70  391  771  970 1180]
40,50,20,Median,40,[   0  134  391  838  970 1180]
40,50,20,Mode,40,[   0   70  391  507  771  970 1180]
40,50,20,Median,40,[   0  102  391  838  970 1180]
40,50,20,Mode,40,[   0   70  212  391  507  771  970 1180]
40,50,20,Median,40,[   0  134  391  771  871  970 1180]
40,50,20,Mode,40,[   0  391  771  838  970 1180]
40,50,20,Median,40,[   0  102  391  771  871  970 1180]
40,50,20,Mode,40,[   0   70  212  391  771  838  970 1180]
40,50,20,Median,40,[   0   70  134  212  391  771  871  970 1180]
40,50,20,Mode,40,[   0   70  134  212  391  771  838  970 1180]
40,50,20,Median,40,[   0   70  134  212  391  771  871  970 1180]
40,50,20,Mode,40,[   0   70  134  212  391  771  838  970 1180]
