St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 615 922]
40,50,20,Mode,40,[  0 615 922]
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 615 922]
40,50,20,Median,40,[  0 318 462 659 922]
40,50,20,Mode,40,[  0 428 615 922]
40,50,20,Median,40,[  0 318 462 617 922]
40,50,20,Mode,40,[  0 428 615 922]
40,50,20,Median,40,[  0 298 365 615 922]
40,50,20,Mode,40,[  0 318 365 428 615 922]
40,50,20,Median,40,[  0 298 365 668 922]
40,50,20,Mode,40,[  0 318 365 668 922]
40,50,20,Median,40,[  0 298 365 668 922]
40,50,20,Mode,40,[  0  44 105 318 365 428 668 922]
40,50,20,Median,40,[  0 298 365 668 922]
40,50,20,Mode,40,[  0  44 105 318 365 428 668 922]
40,50,20,Median,40,[  0 308 365 668 922]
40,50,20,Mode,40,[  0  44 105 318 365 428 668 922]
