St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1116 2025 2759]
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0  226 1116 2025 2759]
40,50,20,Median,40,[   0 1107 2015 2362 2759]
40,50,20,Mode,40,[   0 1116 2025 2364 2759]
40,50,20,Median,40,[   0  226 1107 1931 2362 2759]
40,50,20,Mode,40,[   0 1116 2025 2364 2759]
40,50,20,Median,40,[   0 1107 1973 2362 2759]
40,50,20,Mode,40,[   0  226 1116 1387 2025 2364 2669 2759]
40,50,20,Median,40,[   0  226  981 1397 1973 2362 2669 2759]
40,50,20,Mode,40,[   0  226  981 1387 2025 2364 2669 2759]
40,50,20,Median,40,[   0  226  981 1116 1397 1902 2025 2362 2669 2759]
40,50,20,Mode,40,[   0  226  981 1116 1387 1895 2025 2364 2669 2759]
40,50,20,Median,40,[   0  316  981 1116 1397 1902 2025 2362 2669 2759]
40,50,20,Mode,40,[   0  316  981 1116 1387 1895 2025 2364 2669 2759]
40,50,20,Median,40,[   0  316  981 1116 1397 1902 2025 2263 2364 2669 2759]
40,50,20,Mode,40,[   0  316  981 1116 1387 1895 2025 2263 2364 2669 2759]
