St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2820 4758]
40,50,20,Mode,40,[   0 1139 4758]
40,50,20,Median,40,[   0  835 2310 4758]
40,50,20,Mode,40,[   0 1139 3994 4758]
40,50,20,Median,40,[   0 2128 2862 3864 4758]
40,50,20,Mode,40,[   0 1139 2077 2823 3994 4758]
40,50,20,Median,40,[   0   69 2128 2862 3864 4758]
40,50,20,Mode,40,[   0   67 1139 2077 2823 3994 4758]
40,50,20,Median,40,[   0   69 2128 2862 3805 4758]
40,50,20,Mode,40,[   0   67 1139 2077 2823 3994 4758]
40,50,20,Median,40,[   0   69 2139 2862 3805 4758]
40,50,20,Mode,40,[   0   67 1755 2077 2823 3994 4758]
40,50,20,Median,40,[   0   69  803 1139 2139 2862 3805 4758]
40,50,20,Mode,40,[   0   67  803 1139 1755 2077 2823 3994 4758]
40,50,20,Median,40,[   0   69  803 1139 2139 2823 3120 3805 4758]
40,50,20,Mode,40,[   0   67  803 1139 1755 2077 2823 3094 3994 4758]
40,50,20,Median,40,[   0   69  803 1139 2139 2823 3667 3994 4758]
40,50,20,Mode,40,[   0   67  803 1139 1755 2077 2823 3513 3994 4758]
