St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1343]
40,50,20,Mode,40,[   0  434 1076 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0   71  236  434 1343]
40,50,20,Median,40,[   0  115  908 1076 1343]
40,50,20,Mode,40,[   0   71  236  434  916 1076 1343]
40,50,20,Median,40,[   0  115  908 1076 1343]
40,50,20,Mode,40,[   0   71  236  434  916 1076 1343]
40,50,20,Median,40,[   0  115  908 1063 1343]
40,50,20,Mode,40,[   0   71  236  434  916 1129 1343]
40,50,20,Median,40,[   0  115  236  342  468  627  908 1063 1343]
40,50,20,Mode,40,[   0   71  236  342  916 1129 1343]
40,50,20,Median,40,[   0  115  236  342  468  627  908 1076 1343]
40,50,20,Mode,40,[   0   71  236  342  916 1076 1343]
40,50,20,Median,40,[   0  115  236  342  434  490  627  908 1076 1343]
40,50,20,Mode,40,[   0   71  236  342  434  490  627  916 1076 1343]
