St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1983 2824]
40,50,20,Mode,40,[   0  636 1405 2824]
40,50,20,Median,40,[   0  567 1405 2253 2824]
40,50,20,Mode,40,[   0  636 1405 2253 2824]
40,50,20,Median,40,[   0  149  639 1405 2253 2824]
40,50,20,Mode,40,[   0  636 1405 2253 2824]
40,50,20,Median,40,[   0  149  639 1405 2226 2443 2824]
40,50,20,Mode,40,[   0  636 1405 2253 2443 2824]
40,50,20,Median,40,[   0  149  639 1404 1744 2253 2824]
40,50,20,Mode,40,[   0  636 1405 1744 2253 2774 2824]
40,50,20,Median,40,[   0  149  639 1404 1735 2226 2443 2824]
40,50,20,Mode,40,[   0  636 1405 1744 2253 2443 2774 2824]
40,50,20,Median,40,[   0  149  636 1404 1735 2226 2443 2824]
40,50,20,Mode,40,[   0  636 1405 1744 2253 2443 2774 2824]
40,50,20,Median,40,[   0  115  323  636 1404 1735 2226 2443 2824]
40,50,20,Mode,40,[   0   44  636 1405 1744 2253 2443 2774 2824]
40,50,20,Median,40,[   0  115  323  636 1404 1735 2253 2443 2824]
40,50,20,Mode,40,[   0   44  636 1405 1744 2253 2443 2774 2824]
