St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1513 2019]
40,50,20,Mode,40,[   0  635 1513 2019]
40,50,20,Median,40,[   0  635 1344 1884 2019]
40,50,20,Mode,40,[   0  635 1513 1972 2019]
40,50,20,Median,40,[   0  118  635 1454 1884 2019]
40,50,20,Mode,40,[   0  118  635 1513 1972 2019]
40,50,20,Median,40,[   0  118  635 1153 2019]
40,50,20,Mode,40,[   0  118  635 1153 1972 2019]
40,50,20,Median,40,[   0  118  635  827 1153 2019]
40,50,20,Mode,40,[   0  118  635  827 1153 1972 2019]
40,50,20,Median,40,[   0  118  635  827 1153 1513 1791 1972 2019]
40,50,20,Mode,40,[   0  118  635  827 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0  635  827 1791 1972 2019]
40,50,20,Mode,40,[   0  118  635  827 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0  118  635  827 1247 1513 1791 1972 2019]
40,50,20,Mode,40,[   0  118  635  827 1247 1513 1791 1972 2019]
40,50,20,Median,40,[   0  635  784 1791 1972 2019]
40,50,20,Mode,40,[   0  118  635  827 1153 1513 1791 1972 2019]
