St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1328 1875]
40,50,20,Mode,40,[   0  220 1204 1875]
40,50,20,Median,40,[   0  220 1115 1506 1875]
40,50,20,Mode,40,[   0  220 1328 1875]
40,50,20,Median,40,[   0  220 1115 1506 1875]
40,50,20,Mode,40,[   0  220 1328 1875]
40,50,20,Median,40,[   0  220  906 1204 1875]
40,50,20,Mode,40,[   0  220 1014 1204 1506 1875]
40,50,20,Median,40,[   0  220  906 1328 1554 1875]
40,50,20,Mode,40,[   0  220 1014 1204 1328 1506 1875]
40,50,20,Median,40,[   0  220  906 1328 1541 1875]
40,50,20,Mode,40,[   0  220 1014 1204 1328 1506 1875]
40,50,20,Median,40,[   0  220  933 1328 1541 1875]
40,50,20,Mode,40,[   0  220 1014 1204 1328 1506 1875]
40,50,20,Median,40,[   0  220  420  560  933 1328 1541 1875]
40,50,20,Mode,40,[   0  220  420  560 1014 1204 1328 1506 1875]
40,50,20,Median,40,[   0  220  420  560 1115 1204 1328 1541 1875]
40,50,20,Mode,40,[   0  220  420  560  742 1115 1204 1328 1506 1875]
