St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0  660 1235 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0  660 1235 2028 2361 2759]
40,50,20,Mode,40,[   0 1235 2028 2361 2759]
40,50,20,Median,40,[   0  666 1235 2028 2361 2759]
40,50,20,Mode,40,[   0  660 1235 2028 2361 2759]
40,50,20,Median,40,[   0  666 1235 2028 2361 2759]
40,50,20,Mode,40,[   0  660 1235 2028 2361 2759]
40,50,20,Median,40,[   0  666 1284 2028 2361 2759]
40,50,20,Mode,40,[   0  660 1235 2028 2361 2759]
40,50,20,Median,40,[   0  666 1284 2028 2361 2759]
40,50,20,Mode,40,[   0  660 1235 2028 2361 2759]
40,50,20,Median,40,[   0  666 1284 2028 2361 2759]
40,50,20,Mode,40,[   0  660 1235 2028 2361 2759]
40,50,20,Median,40,[   0  666 1284 2028 2361 2759]
40,50,20,Mode,40,[   0  660 1235 2028 2361 2759]
