St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 648 922]
40,50,20,Median,40,[  0  79 418 648 922]
40,50,20,Mode,40,[  0  79 417 648 922]
40,50,20,Median,40,[  0  79 418 648 922]
40,50,20,Mode,40,[  0  79 417 648 922]
40,50,20,Median,40,[  0  79 418 648 922]
40,50,20,Mode,40,[  0  79 417 648 922]
40,50,20,Median,40,[  0  79 418 648 922]
40,50,20,Mode,40,[  0  79 417 648 922]
40,50,20,Median,40,[  0  79 418 648 719 829 922]
40,50,20,Mode,40,[  0  79 417 648 719 829 922]
40,50,20,Median,40,[  0  79 418 648 719 829 922]
40,50,20,Mode,40,[  0  79 417 648 719 829 922]
40,50,20,Median,40,[  0  79 418 648 719 829 922]
40,50,20,Mode,40,[  0  79 417 648 719 829 922]
40,50,20,Median,40,[  0  79 178 232 418 591 648 719 829 922]
40,50,20,Mode,40,[  0  79 178 232 417 648 719 829 922]
