St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541  884 1163 1419]
40,50,20,Mode,40,[   0  541  884 1163 1419]
40,50,20,Median,40,[   0  541  884 1163 1419]
40,50,20,Mode,40,[   0  541  884 1163 1419]
40,50,20,Median,40,[   0  541  884 1163 1419]
40,50,20,Mode,40,[   0  541  884 1163 1419]
40,50,20,Median,40,[   0  541  884 1163 1419]
40,50,20,Mode,40,[   0  541  884 1163 1419]
40,50,20,Median,40,[   0   95  206  541  884 1163 1419]
40,50,20,Mode,40,[   0   95  190  541  884 1163 1419]
40,50,20,Median,40,[   0   95  206  541  884 1163 1419]
40,50,20,Mode,40,[   0   95  190  541  884 1163 1419]
40,50,20,Median,40,[   0   95  206  541  884  975 1081 1163 1419]
40,50,20,Mode,40,[   0   95  190  541  884  970 1163 1419]
