St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1026 1642]
40,50,20,Mode,40,[   0  646 1028 1642]
40,50,20,Median,40,[   0  646 1564 1642]
40,50,20,Mode,40,[   0  646 1564 1642]
40,50,20,Median,40,[   0  393  646 1564 1642]
40,50,20,Mode,40,[   0  393  646 1028 1564 1642]
40,50,20,Median,40,[   0  646  878 1028 1642]
40,50,20,Mode,40,[   0  646  878 1028 1642]
40,50,20,Median,40,[   0  303  516  646  878 1028 1642]
40,50,20,Mode,40,[   0  530  646  878 1028 1642]
40,50,20,Median,40,[   0  130  530  646  878 1028 1642]
40,50,20,Mode,40,[   0  530  646  878 1028 1642]
40,50,20,Median,40,[   0  130  530  646  878 1028 1642]
40,50,20,Mode,40,[   0  530  646  878 1028 1642]
40,50,20,Median,40,[   0  130  530  646  878 1028 1642]
40,50,20,Mode,40,[   0  113  530  646  694  878 1028 1080 1564 1642]
40,50,20,Median,40,[   0  130  530  646  878 1028 1642]
40,50,20,Mode,40,[   0  113  345  393  530  646  694  878 1028 1080 1564 1642]
