St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  804 1137 2211]
40,50,20,Median,40,[   0  836 2211]
40,50,20,Mode,40,[   0  604  804 2036 2211]
40,50,20,Median,40,[   0  804 2211]
40,50,20,Mode,40,[   0  804 1137 2211]
40,50,20,Median,40,[   0  331  557  804 1228 2036 2211]
40,50,20,Mode,40,[   0  331  604  804 1137 2036 2211]
40,50,20,Median,40,[   0   57  331  564  804 1228 2036 2211]
40,50,20,Mode,40,[   0   57  331  604  804 1137 2036 2211]
40,50,20,Median,40,[   0   57  331  564  804 1228 2036 2211]
40,50,20,Mode,40,[   0   57  331  604  804 1137 2036 2211]
40,50,20,Median,40,[   0   57  331  564  804 1137 2036 2211]
40,50,20,Mode,40,[   0   57  331  604  804 1137 2036 2211]
40,50,20,Median,40,[   0   57  471  564  804 1137 2036 2211]
40,50,20,Mode,40,[   0   57  509  604  804 1137 2036 2211]
40,50,20,Median,40,[   0   57  471  564  804 1137 2036 2211]
40,50,20,Mode,40,[   0   57  509  604  804  891 1137 2036 2211]
