St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1263 1651]
40,50,20,Mode,40,[   0  281 1260 1651]
40,50,20,Median,40,[   0  268 1281 1651]
40,50,20,Mode,40,[   0  281 1260 1651]
40,50,20,Median,40,[   0  268 1260 1651]
40,50,20,Mode,40,[   0  281 1260 1651]
40,50,20,Median,40,[   0  268 1260 1651]
40,50,20,Mode,40,[   0  281 1260 1651]
40,50,20,Median,40,[   0  281 1260 1651]
40,50,20,Mode,40,[   0  281 1260 1651]
40,50,20,Median,40,[   0  281 1260 1383 1527 1651]
40,50,20,Mode,40,[   0  174  281  809 1260 1383 1527 1651]
40,50,20,Median,40,[   0  100  281  562  669 1260 1383 1527 1651]
40,50,20,Mode,40,[   0  174  281  562  669  809 1260 1383 1527 1651]
40,50,20,Median,40,[   0  100  281  562  811 1067 1260 1383 1527 1651]
40,50,20,Mode,40,[   0  174  281  562  669  809  998 1260 1383 1527 1651]
40,50,20,Median,40,[   0   58  174  281  562  669  811 1067 1260 1383 1527 1651]
40,50,20,Mode,40,[   0  100  174  281  562  809  998 1260 1383 1527 1651]
