St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  689 1197]
40,50,20,Mode,40,[   0  196  634 1197]
40,50,20,Median,40,[   0  196  634 1197]
40,50,20,Mode,40,[   0  196  634 1197]
40,50,20,Median,40,[   0  196  597  778 1197]
40,50,20,Mode,40,[   0  196  634  689 1197]
40,50,20,Median,40,[   0  196  378  620  792 1197]
40,50,20,Mode,40,[   0  196  378  634  792 1197]
40,50,20,Median,40,[   0  146  196  378  620  792 1197]
40,50,20,Mode,40,[   0  146  196  378  634  792 1197]
40,50,20,Median,40,[   0  146  196  378  620  792 1035 1197]
40,50,20,Mode,40,[   0  146  196  378  634  792 1035 1197]
40,50,20,Median,40,[   0  146  196  378  604  792 1035 1197]
40,50,20,Mode,40,[   0  146  196  378  634  792 1035 1197]
40,50,20,Median,40,[   0  241  378  634  792 1035 1197]
40,50,20,Mode,40,[   0  241  378  634  792 1035 1197]
40,50,20,Median,40,[   0  241  378  604  792 1035 1197]
40,50,20,Mode,40,[   0  241  378  634  792 1035 1197]
