St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1651]
40,50,20,Mode,40,[   0  290 1651]
40,50,20,Median,40,[   0  272 1085 1463 1651]
40,50,20,Mode,40,[   0  290 1078 1463 1651]
40,50,20,Median,40,[   0  124  290 1078 1463 1651]
40,50,20,Mode,40,[   0   43  290 1078 1233 1651]
40,50,20,Median,40,[   0   54  290 1092 1463 1651]
40,50,20,Mode,40,[   0   43  290 1078 1463 1651]
40,50,20,Median,40,[   0   43  272 1092 1463 1651]
40,50,20,Mode,40,[   0   43  290 1078 1463 1651]
40,50,20,Median,40,[   0   43  272 1092 1465 1651]
40,50,20,Mode,40,[   0   43  290 1078 1463 1651]
40,50,20,Median,40,[   0  141  290 1092 1465 1651]
40,50,20,Mode,40,[   0   43  141  290 1078 1463 1651]
40,50,20,Median,40,[   0  141  272 1092 1465 1651]
40,50,20,Mode,40,[   0   43  141  290 1078 1463 1651]
40,50,20,Median,40,[   0  141  272 1092 1463 1651]
40,50,20,Mode,40,[   0   43  141  290 1078 1463 1651]
