St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2053]
40,50,20,Mode,40,[   0 1156 2053]
40,50,20,Median,40,[   0  408 1533 2053]
40,50,20,Mode,40,[   0 1156 1972 2053]
40,50,20,Median,40,[   0  361  862 1259 1972 2053]
40,50,20,Mode,40,[   0  361  739 1156 1972 2053]
40,50,20,Median,40,[   0  361  862 1495 1972 2053]
40,50,20,Mode,40,[   0  361 1495 1972 2053]
40,50,20,Median,40,[   0  361  862 1495 1972 2053]
40,50,20,Mode,40,[   0  361 1495 1972 2053]
40,50,20,Median,40,[   0  361 1495 1972 2053]
40,50,20,Mode,40,[   0  361  997 1156 1495 1972 2053]
40,50,20,Median,40,[   0  361  984 1156 1495 1972 2053]
40,50,20,Mode,40,[   0  361  997 1156 1495 1972 2053]
40,50,20,Median,40,[   0  361  984 1156 1480 1972 2053]
40,50,20,Mode,40,[   0  361  997 1156 1495 1972 2053]
40,50,20,Median,40,[   0  361  739  862  984 1156 1274 1480 1559 1972 2053]
40,50,20,Mode,40,[   0  361  997 1156 1495 1972 2053]
