St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  286  758 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  286  758 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  286  758 1249]
40,50,20,Median,40,[   0   66  286  758  875 1109 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1109 1249]
40,50,20,Median,40,[   0   66  286  758  875 1109 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1109 1249]
40,50,20,Median,40,[   0   66  286  758  875 1109 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1109 1249]
40,50,20,Median,40,[   0   66  286  758  875 1109 1186 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1109 1186 1249]
40,50,20,Median,40,[   0   66  286  758  875 1109 1186 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1109 1186 1249]
40,50,20,Median,40,[   0   66  286  758  875 1109 1186 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1109 1186 1249]
