St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  885 1046]
40,50,20,Median,40,[   0  618  971 1046]
40,50,20,Mode,40,[   0  650  885 1046]
40,50,20,Median,40,[   0   64  631  971 1046]
40,50,20,Mode,40,[   0   64  382  650  885 1046]
40,50,20,Median,40,[   0  382  568  650 1046]
40,50,20,Mode,40,[   0   64  382  495  650  885 1046]
40,50,20,Median,40,[   0  382  568  650 1046]
40,50,20,Mode,40,[   0   64  382  495  650  885 1046]
40,50,20,Median,40,[   0   64  382  495  732  885  971 1046]
40,50,20,Mode,40,[   0   64  382  495  650  885  971 1046]
40,50,20,Median,40,[   0   64  287  382  495  732  885  971 1046]
40,50,20,Mode,40,[   0   64  287  382  495  650  885  971 1046]
40,50,20,Median,40,[   0   64  287  382  568  650  732  885  971 1046]
40,50,20,Mode,40,[   0   64  287  382  568  650  885  971 1046]
40,50,20,Median,40,[   0   64  287  412  495  568  650  732  885  971 1046]
40,50,20,Mode,40,[   0   64  287  412  495  568  650  885  971 1046]
