St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  645 1095 1327]
40,50,20,Median,40,[   0  645 1095 1327]
40,50,20,Mode,40,[   0  645 1095 1327]
40,50,20,Median,40,[   0  215  438  674 1095 1327]
40,50,20,Mode,40,[   0  229  400  645 1095 1327]
40,50,20,Median,40,[   0  215  438  674 1190 1327]
40,50,20,Mode,40,[   0  229  400  645 1095 1190 1327]
40,50,20,Median,40,[   0  215  438  674 1095 1327]
40,50,20,Mode,40,[   0  229  400  645  847 1095 1190 1327]
40,50,20,Median,40,[   0  215  416  748 1095 1327]
40,50,20,Mode,40,[   0  229  400  748  847 1095 1190 1327]
40,50,20,Median,40,[   0  215  416  748 1166 1277 1327]
40,50,20,Mode,40,[   0  229  400  748  847 1095 1190 1277 1327]
40,50,20,Median,40,[   0  400  501  645  748 1166 1277 1327]
40,50,20,Mode,40,[   0  229  400  495  645  748  847 1095 1190 1277 1327]
40,50,20,Median,40,[   0   66  215  400  501  645  748 1166 1277 1327]
40,50,20,Mode,40,[   0   70  229  400  495  645  748  847 1095 1190 1277 1327]
