St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0   78  824 1180]
40,50,20,Median,40,[   0  123  783  960 1180]
40,50,20,Mode,40,[   0   78  824  910 1180]
40,50,20,Median,40,[   0  640  824 1180]
40,50,20,Mode,40,[   0  654  824  910 1180]
40,50,20,Median,40,[   0   78  297  640  824 1180]
40,50,20,Mode,40,[   0  654  824  910 1180]
40,50,20,Median,40,[   0   78  297  640  824  910 1180]
40,50,20,Mode,40,[   0  654  824  910 1180]
40,50,20,Median,40,[   0   78  297  654  824  910 1180]
40,50,20,Mode,40,[   0   78  489  654  824  910 1180]
40,50,20,Median,40,[   0  654  783  824  910 1180]
40,50,20,Mode,40,[   0  654  783  824  910 1180]
40,50,20,Median,40,[   0  654  783  824  910  971 1180]
40,50,20,Mode,40,[   0  654  783  824  910  971 1180]
40,50,20,Median,40,[   0   78  123  654  783  824  910  971 1180]
40,50,20,Mode,40,[   0   78  123  654  783  824  910  971 1180]
