St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  911 1465]
40,50,20,Mode,40,[   0  101  782 1465]
40,50,20,Median,40,[   0  101  782 1197 1465]
40,50,20,Mode,40,[   0  101  782 1465]
40,50,20,Median,40,[   0  686  929 1465]
40,50,20,Mode,40,[   0  101  904 1278 1465]
40,50,20,Median,40,[   0  545  929 1465]
40,50,20,Mode,40,[   0  556  782  904 1465]
40,50,20,Median,40,[   0  545  911 1118 1312 1465]
40,50,20,Mode,40,[   0  556  782  904 1465]
40,50,20,Median,40,[   0  662  782 1118 1312 1465]
40,50,20,Mode,40,[   0  662  782 1465]
40,50,20,Median,40,[   0  336  556  678  782 1118 1312 1465]
40,50,20,Mode,40,[   0  101  336  556  662  782  904 1465]
40,50,20,Median,40,[   0  336  556  678  782  911 1062 1197 1312 1465]
40,50,20,Mode,40,[   0  101  336  556  662  782  904 1062 1197 1278 1465]
40,50,20,Median,40,[   0  336  556  678  782  911 1062 1197 1278 1423 1465]
40,50,20,Mode,40,[   0  101  336  556  662  782  904 1062 1197 1278 1355 1465]
