St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  909 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  382  857 1264]
40,50,20,Mode,40,[   0  382  853 1264]
40,50,20,Median,40,[   0  382  708  873 1109 1264]
40,50,20,Mode,40,[   0  382  708  853 1109 1264]
40,50,20,Median,40,[   0  382  708  873 1109 1264]
40,50,20,Mode,40,[   0  382  708  853 1109 1264]
40,50,20,Median,40,[   0  382  708  857  952 1109 1264]
40,50,20,Mode,40,[   0  382  708  853  952 1109 1264]
40,50,20,Median,40,[   0  382  708  853  948 1109 1264]
40,50,20,Mode,40,[   0  382  708  853  952 1109 1264]
40,50,20,Median,40,[   0  382  708  853  948 1109 1264]
40,50,20,Mode,40,[   0  382  708  853  952 1109 1264]
40,50,20,Median,40,[   0  382  708  853  948 1109 1264]
40,50,20,Mode,40,[   0  382  708  853  952 1109 1264]
40,50,20,Median,40,[   0  382  708  853  948  996 1109 1264]
40,50,20,Mode,40,[   0  382  708  853  952 1029 1264]
