St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1668 2119 2544 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1285 2119 2544 2824]
40,50,20,Mode,40,[   0 1285 1668 2241 2544 2824]
40,50,20,Median,40,[   0 1285 2088 2338 2824]
40,50,20,Mode,40,[   0 1285 1668 2040 2403 2544 2824]
40,50,20,Median,40,[   0 1285 2088 2338 2824]
40,50,20,Mode,40,[   0 1285 1668 2040 2403 2544 2824]
40,50,20,Median,40,[   0 1285 1668 2040 2241 2596 2824]
40,50,20,Mode,40,[   0 1285 1668 2040 2241 2403 2544 2824]
40,50,20,Median,40,[   0 1285 1668 2040 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 2040 2241 2403 2544 2653 2824]
40,50,20,Median,40,[   0 1285 1668 2040 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 2040 2241 2403 2544 2653 2824]
40,50,20,Median,40,[   0 1285 1668 1796 2040 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 1796 2040 2241 2403 2544 2653 2824]
