St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2331 2956]
40,50,20,Mode,40,[   0 1192 2331 2956]
40,50,20,Median,40,[   0  455 1192 2331 2956]
40,50,20,Mode,40,[   0  184 1192 2331 2956]
40,50,20,Median,40,[   0  455 1192 1913 2331 2956]
40,50,20,Mode,40,[   0  184 1192 2097 2331 2956]
40,50,20,Median,40,[   0  185  851 1192 1913 2331 2956]
40,50,20,Mode,40,[   0  184  950 1192 2097 2331 2956]
40,50,20,Median,40,[   0  184  636 1132 1913 2331 2956]
40,50,20,Mode,40,[   0  184  636 1192 2097 2331 2956]
40,50,20,Median,40,[   0  184  636 1132 1913 2331 2956]
40,50,20,Mode,40,[   0  184  636 1192 2097 2331 2956]
40,50,20,Median,40,[   0  184  636  950 1141 1913 2331 2956]
40,50,20,Mode,40,[   0  184  636  950 1192 1435 2097 2331 2956]
40,50,20,Median,40,[   0  184  636  950 1192 1435 2097 2331 2956]
40,50,20,Mode,40,[   0  184  636  950 1192 1435 2097 2331 2956]
40,50,20,Median,40,[   0  184  636  950 1136 1265 1435 2097 2331 2956]
40,50,20,Mode,40,[   0  184  636 1192 1258 1435 2097 2331 2956]
