St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1046]
40,50,20,Mode,40,[   0  575  796 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85  575  796 1046]
40,50,20,Median,40,[   0   85  575 1046]
40,50,20,Mode,40,[   0   85  575  796 1046]
40,50,20,Median,40,[   0   85  575  796 1046]
40,50,20,Mode,40,[   0   85  575  796  994 1046]
40,50,20,Median,40,[   0   85  575  796 1046]
40,50,20,Mode,40,[   0   85  321  426  575  796  994 1046]
40,50,20,Median,40,[   0   85  426  500  575  796 1046]
40,50,20,Mode,40,[   0   85  321  426  500  575  796 1046]
40,50,20,Median,40,[   0   85  426  500  575  796  937  994 1046]
40,50,20,Mode,40,[   0   85  321  426  500  575  796  937  994 1046]
40,50,20,Median,40,[   0   85  242  426  500  575  796  937  994 1046]
40,50,20,Mode,40,[   0   85  242  426  500  575  796  937  994 1046]
40,50,20,Median,40,[   0   85  321  385  500  575  796  937  994 1046]
40,50,20,Mode,40,[   0   85  321  385  500  575  796  937  994 1046]
