St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2759]
40,50,20,Mode,40,[   0  398 1541 2759]
40,50,20,Median,40,[   0  398 1180 2400 2759]
40,50,20,Mode,40,[   0  398 1541 2759]
40,50,20,Median,40,[   0  398 1078 1541 2402 2759]
40,50,20,Mode,40,[   0  398 1103 1541 2514 2759]
40,50,20,Median,40,[   0  398 1078 1541 2010 2432 2759]
40,50,20,Mode,40,[   0  398 1103 1541 2514 2759]
40,50,20,Median,40,[   0  398 1078 1541 2010 2432 2759]
40,50,20,Mode,40,[   0  398 1103 1541 2514 2759]
40,50,20,Median,40,[   0  398 1078 1541 1894 2186 2463 2759]
40,50,20,Mode,40,[   0  398 1103 1541 1892 2186 2759]
40,50,20,Median,40,[   0  398 1078 1541 1894 2402 2759]
40,50,20,Mode,40,[   0  398 1103 1541 1892 2186 2715 2759]
40,50,20,Median,40,[   0  398  975 1541 1894 2402 2759]
40,50,20,Mode,40,[   0  398  975 1541 1892 2186 2715 2759]
40,50,20,Median,40,[   0  398  975 1541 2034 2186 2402 2715 2759]
40,50,20,Mode,40,[   0  398  975 1541 2010 2186 2715 2759]
