St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 969]
40,50,20,Mode,40,[  0 414 969]
40,50,20,Median,40,[  0 135 414 796 969]
40,50,20,Mode,40,[  0 207 414 796 969]
40,50,20,Median,40,[  0 121 373 602 796 969]
40,50,20,Mode,40,[  0 207 591 796 969]
40,50,20,Median,40,[  0 121 373 591 751 922 969]
40,50,20,Mode,40,[  0 207 591 796 969]
40,50,20,Median,40,[  0 210 373 591 796 969]
40,50,20,Mode,40,[  0 207 591 796 969]
40,50,20,Median,40,[  0 210 373 591 740 796 969]
40,50,20,Mode,40,[  0 207 742 796 969]
40,50,20,Median,40,[  0 121 210 373 591 740 796 969]
40,50,20,Mode,40,[  0 207 742 796 969]
40,50,20,Median,40,[  0 121 210 373 591 742 796 969]
40,50,20,Mode,40,[  0 207 742 796 969]
40,50,20,Median,40,[  0 210 359 414 742 796 969]
40,50,20,Mode,40,[  0 207 359 414 742 796 969]
