St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1052 1427]
40,50,20,Mode,40,[   0  577 1265 1427]
40,50,20,Median,40,[   0  315  726 1265 1427]
40,50,20,Mode,40,[   0  577 1265 1427]
40,50,20,Median,40,[   0  908 1265 1427]
40,50,20,Mode,40,[   0  908 1265 1427]
40,50,20,Median,40,[   0  154  387  908 1265 1427]
40,50,20,Mode,40,[   0  154  387  577  908 1265 1427]
40,50,20,Median,40,[   0  154  387  908 1052 1265 1427]
40,50,20,Mode,40,[   0  154  387  577 1052 1265 1427]
40,50,20,Median,40,[   0  154  250  455  908 1052 1265 1427]
40,50,20,Mode,40,[   0  154  224  387  577 1052 1265 1427]
40,50,20,Median,40,[   0  457  908 1052 1265 1427]
40,50,20,Mode,40,[   0  154  457  577 1052 1265 1427]
40,50,20,Median,40,[   0  457  577  641  908 1265 1427]
40,50,20,Mode,40,[   0  154  457  577  641  908 1265 1427]
40,50,20,Median,40,[   0  457  577  641  908 1265 1333 1427]
40,50,20,Mode,40,[   0  154  457  577  641  908 1265 1333 1427]
