St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1095 1327]
40,50,20,Mode,40,[   0  422 1277 1327]
40,50,20,Median,40,[   0  214 1095 1327]
40,50,20,Mode,40,[   0  152  422 1277 1327]
40,50,20,Median,40,[   0  214 1091 1277 1327]
40,50,20,Mode,40,[   0  152 1091 1277 1327]
40,50,20,Median,40,[   0  214 1091 1277 1327]
40,50,20,Mode,40,[   0  152 1091 1277 1327]
40,50,20,Median,40,[   0  251  422 1091 1277 1327]
40,50,20,Mode,40,[   0  251  422 1091 1277 1327]
40,50,20,Median,40,[   0  251  422  573 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  251  422 1028 1091 1277 1327]
40,50,20,Median,40,[   0  251  422  573 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  251  422  643 1028 1091 1277 1327]
40,50,20,Median,40,[   0  251  340  422  573 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  251  340  422 1028 1091 1277 1327]
40,50,20,Median,40,[   0  251  340  422  573 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  251  340  422  643 1028 1091 1277 1327]
