St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2273 2824]
40,50,20,Mode,40,[   0  876 2592 2824]
40,50,20,Median,40,[   0 1149 1946 2824]
40,50,20,Mode,40,[   0  876 1946 2824]
40,50,20,Median,40,[   0 1414 1994 2824]
40,50,20,Mode,40,[   0  876 1650 2592 2824]
40,50,20,Median,40,[   0  945 1601 1998 2824]
40,50,20,Mode,40,[   0  876 1650 2592 2824]
40,50,20,Median,40,[   0 1355 1650 1998 2824]
40,50,20,Mode,40,[   0  876 1414 1650 1946 2592 2824]
40,50,20,Median,40,[   0 1355 1650 1992 2322 2528 2824]
40,50,20,Mode,40,[   0 1414 1650 2273 2824]
40,50,20,Median,40,[   0 1175 1414 1650 1992 2322 2528 2824]
40,50,20,Mode,40,[   0 1175 1414 1650 2273 2824]
40,50,20,Median,40,[   0 1175 1414 1650 1946 2104 2342 2528 2824]
40,50,20,Mode,40,[   0 1175 1414 1650 1946 2067 2273 2824]
40,50,20,Median,40,[   0 1175 1414 1650 1946 2056 2213 2355 2592 2824]
40,50,20,Mode,40,[   0 1175 1414 1650 1946 2067 2273 2342 2592 2824]
