St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0   57 1081 1327]
40,50,20,Median,40,[   0   57 1081 1327]
40,50,20,Mode,40,[   0   57  383 1081 1327]
40,50,20,Median,40,[   0   57  709 1081 1327]
40,50,20,Mode,40,[   0   57  641 1081 1327]
40,50,20,Median,40,[   0   57  641  847 1081 1327]
40,50,20,Mode,40,[   0   57  641  847 1081 1327]
40,50,20,Median,40,[   0   57  383  557  641  847 1081 1327]
40,50,20,Mode,40,[   0   57  383  485  641  847 1081 1327]
40,50,20,Median,40,[   0   57  383  557  641  847 1081 1327]
40,50,20,Mode,40,[   0   57  383  485  641  847 1081 1327]
40,50,20,Median,40,[   0   57  383  557  641  709  847 1081 1327]
40,50,20,Mode,40,[   0   57  383  485  709  847 1081 1327]
40,50,20,Median,40,[   0   57  383  557  641  720  847 1081 1327]
40,50,20,Mode,40,[   0   57  383  485  709  847 1081 1327]
40,50,20,Median,40,[   0   57  383  557  641  709  847 1081 1327]
40,50,20,Mode,40,[   0   57  383  557  641  709  847 1081 1327]
