St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1343]
40,50,20,Mode,40,[   0  329 1133 1343]
40,50,20,Median,40,[   0  256  810 1083 1343]
40,50,20,Mode,40,[   0  329  880 1343]
40,50,20,Median,40,[   0   81 1083 1343]
40,50,20,Mode,40,[   0   81  880 1343]
40,50,20,Median,40,[   0   81  989 1133 1343]
40,50,20,Mode,40,[   0   81  776  880 1343]
40,50,20,Median,40,[   0   81  989 1290 1343]
40,50,20,Mode,40,[   0   81  776  880 1290 1343]
40,50,20,Median,40,[   0   81  476  763  989 1290 1343]
40,50,20,Mode,40,[   0   81  476  776  880 1290 1343]
40,50,20,Median,40,[   0   81  476  763  880 1000 1110 1290 1343]
40,50,20,Mode,40,[   0   81  476  776  880 1000 1133 1290 1343]
40,50,20,Median,40,[   0   81  476  776  880 1000 1110 1290 1343]
40,50,20,Mode,40,[   0   81  476  776  880 1000 1133 1290 1343]
40,50,20,Median,40,[   0   81  253  329  476  776  880 1000 1110 1290 1343]
40,50,20,Mode,40,[   0   81  253  329  476  776  880 1000 1133 1290 1343]
