St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 586 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 153 584 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0  81 585 846 997]
40,50,20,Mode,40,[  0  61 316 537 997]
40,50,20,Median,40,[  0  81 347 537 586 997]
40,50,20,Mode,40,[  0  61 316 537 586 997]
40,50,20,Median,40,[  0 153 347 537 586 997]
40,50,20,Mode,40,[  0 153 316 537 586 997]
40,50,20,Median,40,[  0 153 347 537 586 793 846 997]
40,50,20,Mode,40,[  0 153 316 537 586 805 846 997]
40,50,20,Median,40,[  0 153 347 537 586 893 997]
40,50,20,Mode,40,[  0 153 316 537 586 893 997]
40,50,20,Median,40,[  0 153 316 537 586 893 997]
40,50,20,Mode,40,[  0 153 316 537 586 893 997]
40,50,20,Median,40,[  0 153 316 537 586 805 846 997]
40,50,20,Mode,40,[  0 153 316 537 586 805 846 997]
