St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0   90 1383 2824]
40,50,20,Median,40,[   0 1383 2051 2824]
40,50,20,Mode,40,[   0   90 1383 2051 2824]
40,50,20,Median,40,[   0   90  524 2051 2824]
40,50,20,Mode,40,[   0   90  455 2051 2824]
40,50,20,Median,40,[   0   90  524 2044 2399 2824]
40,50,20,Mode,40,[   0   90  455 1383 2051 2399 2824]
40,50,20,Median,40,[   0   90  494  863 1383 2044 2399 2824]
40,50,20,Mode,40,[   0   90  455  960 1383 2051 2399 2824]
40,50,20,Median,40,[   0   90  494  863 1383 2051 2399 2824]
40,50,20,Mode,40,[   0   90  455  960 1383 2051 2399 2824]
40,50,20,Median,40,[   0   90  494  863 1383 2044 2397 2824]
40,50,20,Mode,40,[   0   90  455  960 1383 2051 2399 2824]
40,50,20,Median,40,[   0   90  169  494  863 1383 2044 2397 2824]
40,50,20,Mode,40,[   0   90  169  455  960 1383 2051 2399 2824]
40,50,20,Median,40,[   0   90  169  494  863 1383 2044 2397 2824]
40,50,20,Mode,40,[   0   90  169  455  960 1383 2051 2399 2824]
