St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1278 1651]
40,50,20,Mode,40,[   0  261 1135 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  261 1135 1651]
40,50,20,Median,40,[   0  178 1135 1651]
40,50,20,Mode,40,[   0  261 1135 1651]
40,50,20,Median,40,[   0  178 1278 1651]
40,50,20,Mode,40,[   0  261 1135 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  261 1135 1319 1651]
40,50,20,Median,40,[   0  152  261  789 1134 1288 1555 1651]
40,50,20,Mode,40,[   0  178  261 1135 1319 1545 1651]
40,50,20,Median,40,[   0  152  261  786  902 1135 1288 1555 1651]
40,50,20,Mode,40,[   0  178  261  784  891 1135 1319 1545 1651]
40,50,20,Median,40,[   0  152  261  602  686  786  902 1135 1288 1555 1651]
40,50,20,Mode,40,[   0  178  261  602  686  784  891 1135 1319 1545 1651]
40,50,20,Median,40,[   0   98  178  261  602  686  786  902 1135 1288 1555 1651]
40,50,20,Mode,40,[   0   98  178  261  602  686  784  891 1135 1319 1545 1651]
