St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 542 997]
40,50,20,Mode,40,[  0 325 542 997]
40,50,20,Median,40,[  0 292 542 810 997]
40,50,20,Mode,40,[  0 325 542 826 997]
40,50,20,Median,40,[  0 107 325 542 810 997]
40,50,20,Mode,40,[  0 107 325 542 826 997]
40,50,20,Median,40,[  0 107 325 473 542 810 997]
40,50,20,Mode,40,[  0 107 325 460 542 826 997]
40,50,20,Median,40,[  0 107 222 325 473 542 810 997]
40,50,20,Mode,40,[  0 107 222 325 460 542 826 997]
40,50,20,Median,40,[  0 107 222 325 460 542 621 810 997]
40,50,20,Mode,40,[  0 107 222 325 460 542 591 826 997]
40,50,20,Median,40,[  0 107 222 325 460 542 621 826 997]
40,50,20,Mode,40,[  0 107 222 325 460 542 591 765 997]
40,50,20,Median,40,[  0 107 222 325 460 542 621 826 997]
40,50,20,Mode,40,[  0 107 222 325 460 542 591 765 997]
40,50,20,Median,40,[  0 107 222 325 460 542 621 765 997]
40,50,20,Mode,40,[  0 107 222 325 460 542 591 703 997]
