St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  908 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  261  757 1041 1180]
40,50,20,Mode,40,[   0  261  757 1041 1180]
40,50,20,Median,40,[   0  245  757 1041 1180]
40,50,20,Mode,40,[   0  261  757 1041 1180]
40,50,20,Median,40,[   0   72  261  757 1041 1180]
40,50,20,Mode,40,[   0   72  261  757 1041 1180]
40,50,20,Median,40,[   0   72  261  757  908 1041 1180]
40,50,20,Mode,40,[   0   72  261  757  908 1041 1180]
40,50,20,Median,40,[   0   72  261  757  908 1041 1180]
40,50,20,Mode,40,[   0   72  261  757  908 1041 1180]
40,50,20,Median,40,[   0   72  261  432  529  757  908 1041 1180]
40,50,20,Mode,40,[   0   72  261  432  515  908 1041 1180]
40,50,20,Median,40,[   0   72  261  432  529  757  804  908 1041 1180]
40,50,20,Mode,40,[   0   72  261  432  515  757  804  908 1041 1180]
40,50,20,Median,40,[   0   72  261  432  529  757  804  908 1041 1180]
40,50,20,Mode,40,[   0   72  261  432  515  757  804  908 1041 1180]
