St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2204 2956]
40,50,20,Mode,40,[   0 1507 2678 2956]
40,50,20,Median,40,[   0  674 2956]
40,50,20,Mode,40,[   0  528 2956]
40,50,20,Median,40,[   0  566 1371 2956]
40,50,20,Mode,40,[   0  528 2212 2678 2956]
40,50,20,Median,40,[   0  566 1371 1888 2212 2956]
40,50,20,Mode,40,[   0  528 2212 2678 2956]
40,50,20,Median,40,[   0  528 2212 2956]
40,50,20,Mode,40,[   0  528  898 1796 2212 2678 2956]
40,50,20,Median,40,[   0  522  746 1216 1507 2212 2956]
40,50,20,Mode,40,[   0  528  718 1235 1796 2212 2678 2956]
40,50,20,Median,40,[   0  522  718  898 1507 2212 2956]
40,50,20,Mode,40,[   0  528  718  898 1796 2212 2678 2956]
40,50,20,Median,40,[   0  522  718  898 1507 2212 2678 2956]
40,50,20,Mode,40,[   0  528  718  898 1796 2212 2678 2956]
40,50,20,Median,40,[   0  522  718  898 1507 2204 2310 2956]
40,50,20,Mode,40,[   0  528  718  898 1796 2212 2310 2956]
