St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  502 1116 2019]
40,50,20,Median,40,[   0  502 1126 1438 2019]
40,50,20,Mode,40,[   0  502 1116 1438 2019]
40,50,20,Median,40,[   0  502 1116 1604 2019]
40,50,20,Mode,40,[   0  502 1116 1604 2019]
40,50,20,Median,40,[   0  502 1116 1604 2019]
40,50,20,Mode,40,[   0  502 1116 1604 2019]
40,50,20,Median,40,[   0  502 1116 1267 1431 1604 2019]
40,50,20,Mode,40,[   0  502 1116 1315 1438 1604 2019]
40,50,20,Median,40,[   0  502 1116 1267 1431 1604 2019]
40,50,20,Mode,40,[   0  502 1116 1315 1438 1604 2019]
40,50,20,Median,40,[   0  502 1116 1267 1431 1604 2019]
40,50,20,Mode,40,[   0  502 1116 1315 1438 1604 2019]
40,50,20,Median,40,[   0  582 1116 1267 1431 1604 2019]
40,50,20,Mode,40,[   0  582 1116 1315 1438 1604 2019]
40,50,20,Median,40,[   0  582 1116 1267 1438 1604 2019]
40,50,20,Mode,40,[   0  582 1116 1315 1438 1604 2019]
