St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 3353]
40,50,20,Mode,40,[   0  127 2008 3353]
40,50,20,Median,40,[   0  924 3182 3353]
40,50,20,Mode,40,[   0 2008 3182 3353]
40,50,20,Median,40,[   0  127 1237 2272 3182 3353]
40,50,20,Mode,40,[   0  127 1300 3182 3353]
40,50,20,Median,40,[   0  127 1104 2008 2468 3182 3353]
40,50,20,Mode,40,[   0  127 1300 2008 2468 3182 3353]
40,50,20,Median,40,[   0  127  932 1300 2008 2468 3182 3353]
40,50,20,Mode,40,[   0  127 1104 1300 2008 2468 3182 3353]
40,50,20,Median,40,[   0  127  932 2008 2519 3182 3353]
40,50,20,Mode,40,[   0  127 1104 1300 2008 2272 3182 3353]
40,50,20,Median,40,[   0  127 1016 1300 2008 2519 3182 3353]
40,50,20,Mode,40,[   0  127  386 1104 1300 2008 2272 3182 3353]
40,50,20,Median,40,[   0  127  386  720 1016 1300 2008 2272 2519 3182 3353]
40,50,20,Mode,40,[   0  127  386 1104 1300 2008 2272 3182 3353]
40,50,20,Median,40,[   0  127  386  720 1016 1300 2008 2272 2999 3182 3353]
40,50,20,Mode,40,[   0  127  386 1104 1300 2008 2272 2999 3182 3353]
