St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  829 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  363  566  829 1046]
40,50,20,Mode,40,[   0  363  607 1046]
40,50,20,Median,40,[   0  566  724  836 1046]
40,50,20,Mode,40,[   0  363  607  724  829 1046]
40,50,20,Median,40,[   0  566  724  836 1046]
40,50,20,Mode,40,[   0  363  607  724  829 1046]
40,50,20,Median,40,[   0  566  724  836 1046]
40,50,20,Mode,40,[   0  363  607  724  829 1046]
40,50,20,Median,40,[   0  565  607  724  836 1046]
40,50,20,Mode,40,[   0  566  607  724  829 1046]
40,50,20,Median,40,[   0  565  607  685  836 1046]
40,50,20,Mode,40,[   0  566  607  685  829 1046]
40,50,20,Median,40,[   0  565  607  685  836 1046]
40,50,20,Mode,40,[   0  566  607  685  829 1046]
40,50,20,Median,40,[   0  565  607  685  836 1046]
40,50,20,Mode,40,[   0  566  607  685  829 1046]
