St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1046]
40,50,20,Mode,40,[   0  426 1046]
40,50,20,Median,40,[   0  369  657 1046]
40,50,20,Mode,40,[   0  426  657  868 1046]
40,50,20,Median,40,[   0  239  411  657 1046]
40,50,20,Mode,40,[   0  286  426  657  868 1046]
40,50,20,Median,40,[   0  239  408  657  868  950 1046]
40,50,20,Mode,40,[   0  286  426  657  868  950 1046]
40,50,20,Median,40,[   0  239  408  559  657  868  950 1046]
40,50,20,Mode,40,[   0  286  426  559  657  868  950 1046]
40,50,20,Median,40,[   0  239  408  559  657  767  868  950 1046]
40,50,20,Mode,40,[   0  286  426  559  657  767  868  950 1046]
40,50,20,Median,40,[   0  177  409  559  657  868  950 1046]
40,50,20,Mode,40,[   0  177  286  426  559  657  868  950 1046]
40,50,20,Median,40,[   0  177  409  559  657  868  950 1046]
40,50,20,Mode,40,[   0  177  286  426  559  657  868  950  998 1046]
40,50,20,Median,40,[   0  177  369  426  559  657  868  950 1046]
40,50,20,Mode,40,[   0  177  369  426  559  657  868  950  998 1046]
