St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 651 969]
40,50,20,Mode,40,[  0 436 623 969]
40,50,20,Median,40,[  0 111 651 969]
40,50,20,Mode,40,[  0 107 623 969]
40,50,20,Median,40,[  0 111 647 969]
40,50,20,Mode,40,[  0 107 623 969]
40,50,20,Median,40,[  0 107 262 436 647 969]
40,50,20,Mode,40,[  0 107 301 436 623 969]
40,50,20,Median,40,[  0 107 262 436 623 969]
40,50,20,Mode,40,[  0 107 301 436 623 969]
40,50,20,Median,40,[  0 107 227 301 436 623 969]
40,50,20,Mode,40,[  0 107 243 301 436 623 969]
40,50,20,Median,40,[  0 107 227 301 436 623 969]
40,50,20,Mode,40,[  0 107 243 301 436 623 969]
40,50,20,Median,40,[  0 107 227 301 436 651 969]
40,50,20,Mode,40,[  0 107 243 301 436 591 969]
40,50,20,Median,40,[  0 107 196 243 301 436 651 969]
40,50,20,Mode,40,[  0 107 196 243 301 436 591 969]
